Experiment Name,SampleName,ASO Microsynth ID,Exp_zscore,Exp,Test plate #,Avg Exp,Avg Exp_zscore,Avg Exp_zscore range
Rd2.3_P5+6_WT_20210726,KQ997_3_P2.3-6,KQ997_L20_5-10-5_3uM_P2.3-6,0.8275014164903857,1.0308631720204289,6.0,,,1.6666138952053355
Rd2.3_P5+6_WT_20210726,KQ997_3_P2.3-6,KQ997_L20_5-10-5_3uM_P2.3-6,1.4674479446278714,0.8551585848236924,6.0,0.903709321495524,-0.833306947602667,1.6666138952053355
Rd2.3_P5+6_WT_20210726,KQ997_3_P2.3-6,KQ997_L20_5-10-5_3uM_P2.3-6,0.19439019780508845,0.952625696592168,6.0,,,1.6666138952053355
Rd2.3_P5+6_WT_20210726,KQ997_3_P2.3-6,KQ997_L20_5-10-5_3uM_P2.3-6,0.8380827003750401,0.9033436830707116,6.0,,,1.6666138952053355
Rd2.3_P7+8_WT_20210726,KQ2022_10_P2.3-7,KQ2022_L21_6-10-5_10uM_P2.3-7,1.5261515850972691,0.7856962413876144,7.0,0.6365865048608447,0.6484088387433066,1.296817677486613
Rd2.3_P7+8_WT_20210726,KQ2022_10_P2.3-7,KQ2022_L21_6-10-5_10uM_P2.3-7,0.490138080379695,0.44317171238435454,7.0,,,1.296817677486613
Rd2.3_P7+8_WT_20210726,KQ2022_10_P2.3-7,KQ2022_L21_6-10-5_10uM_P2.3-7,0.909213011512346,0.6808915608105651,7.0,,,1.296817677486613
Rd2.3_P7+8_WT_20210726,KQ2022_10_P2.3-7,KQ2022_L21_6-10-5_10uM_P2.3-7,1.125223610110527,0.3352842517320278,7.0,0.4162848925530082,-0.6484088387433062,1.296817677486613
Rd2.3_P7+8_WT_20210726,KQ2022_10_P2.3-7,KQ2022_L21_6-10-5_10uM_P2.3-7,0.3814782573134316,0.4616306944218115,7.0,,,1.296817677486613
Rd2.3_P7+8_WT_20210726,KQ2022_10_P2.3-7,KQ2022_L21_6-10-5_10uM_P2.3-7,0.4385246488059603,0.4519397315051853,7.0,,,1.296817677486613
Rd2.3_P7+8_WT_20210726,KQ2022_3_P2.3-7,KQ2022_L21_6-10-5_3uM_P2.3-7,0.9966380384084323,0.7023310676117909,7.0,0.743244490389427,-0.9109964012786973,1.8219928025573944
Rd2.3_P7+8_WT_20210726,KQ2022_3_P2.3-7,KQ2022_L21_6-10-5_3uM_P2.3-7,0.8160223578129303,0.7886162665890132,7.0,,,1.8219928025573944
Rd2.3_P7+8_WT_20210726,KQ2022_3_P2.3-7,KQ2022_L21_6-10-5_3uM_P2.3-7,0.9203288076147292,0.7387861369674769,7.0,,,1.8219928025573944
Rd2.3_P7+8_WT_20210726,KQ2022_3_P2.3-7,KQ2022_L21_6-10-5_3uM_P2.3-7,0.8594187076046937,1.589021664545193,7.0,1.6136617818748418,0.9109964012786971,1.8219928025573944
Rd2.3_P7+8_WT_20210726,KQ2022_3_P2.3-7,KQ2022_L21_6-10-5_3uM_P2.3-7,0.9304094867507421,1.6229359597158488,7.0,,,1.8219928025573944
Rd2.3_P7+8_WT_20210726,KQ2022_3_P2.3-7,KQ2022_L21_6-10-5_3uM_P2.3-7,0.9431610094806548,1.6290277213634834,7.0,,,1.8219928025573944
Rd2.3_P7+8_WT_20210726,KQ2062_10_P2.3-7,KQ2062_L21_7-08-6_10uM_P2.3-7,0.7267635218528224,0.5153261740268612,7.0,0.5085932417560654,-0.7788905031740644,1.5577810063481288
Rd2.3_P7+8_WT_20210726,KQ2062_10_P2.3-7,KQ2062_L21_7-08-6_10uM_P2.3-7,0.6651902113192284,0.5232792324814937,7.0,,,1.5577810063481288
Rd2.3_P7+8_WT_20210726,KQ2062_10_P2.3-7,KQ2062_L21_7-08-6_10uM_P2.3-7,0.9447177763501412,0.4871743187598413,7.0,,,1.5577810063481288
Rd2.3_P7+8_WT_20210726,KQ2062_10_P2.3-7,KQ2062_L21_7-08-6_10uM_P2.3-7,0.8848544174098917,0.7234892818152207,7.0,0.7098025529923583,0.7788905031740644,1.5577810063481288
Rd2.3_P7+8_WT_20210726,KQ2062_10_P2.3-7,KQ2062_L21_7-08-6_10uM_P2.3-7,1.5321316276634374,0.8070942308570501,7.0,,,1.5577810063481288
Rd2.3_P7+8_WT_20210726,KQ2062_10_P2.3-7,KQ2062_L21_7-08-6_10uM_P2.3-7,0.08031453555113836,0.5988241463048039,7.0,,,1.5577810063481288
Rd2.3_P7+8_WT_20210726,KQ2062_3_P2.3-7,KQ2062_L21_7-08-6_3uM_P2.3-7,0.431826540646388,0.8876316306787029,7.0,0.9448182244406235,0.814757060455023,1.6295141209100446
Rd2.3_P7+8_WT_20210726,KQ2062_3_P2.3-7,KQ2062_L21_7-08-6_3uM_P2.3-7,1.3385985279389263,1.0230483671088573,7.0,,,1.6295141209100446
Rd2.3_P7+8_WT_20210726,KQ2062_3_P2.3-7,KQ2062_L21_7-08-6_3uM_P2.3-7,0.6738461127797533,0.9237746755343104,7.0,,,1.6295141209100446
Rd2.3_P7+8_WT_20210726,KQ2062_3_P2.3-7,KQ2062_L21_7-08-6_3uM_P2.3-7,1.0608773554597997,0.6647122056192434,7.0,0.70146764975056,-0.8147570604550215,1.6295141209100446
Rd2.3_P7+8_WT_20210726,KQ2062_3_P2.3-7,KQ2062_L21_7-08-6_3uM_P2.3-7,0.19912141925601132,0.7934062743767748,7.0,,,1.6295141209100446
Rd2.3_P7+8_WT_20210726,KQ2062_3_P2.3-7,KQ2062_L21_7-08-6_3uM_P2.3-7,1.1842724066492567,0.6462844692556615,7.0,,,1.6295141209100446
Rd2.3_P7+8_WT_20210726,KQ498_10_P2.3-7,KQ498_L20_5-10-5_10uM_P2.3-7,0.6957991783282707,1.0329641364286497,7.0,1.046769186750291,0.852647880616454,1.7052957612329094
Rd2.3_P7+8_WT_20210726,KQ498_10_P2.3-7,KQ498_L20_5-10-5_10uM_P2.3-7,0.7402623179929628,1.0368775630083702,7.0,,,1.7052957612329094
Rd2.3_P7+8_WT_20210726,KQ498_10_P2.3-7,KQ498_L20_5-10-5_10uM_P2.3-7,1.1218821455281287,1.0704658608138533,7.0,,,1.7052957612329094
Rd2.3_P7+8_WT_20210726,KQ498_10_P2.3-7,KQ498_L20_5-10-5_10uM_P2.3-7,1.4458062716438311,0.8444705717726569,7.0,0.8966774521444919,-0.8526478806164554,1.7052957612329094
Rd2.3_P7+8_WT_20210726,KQ498_10_P2.3-7,KQ498_L20_5-10-5_10uM_P2.3-7,0.5714815906386066,0.9214243242911404,7.0,,,1.7052957612329094
Rd2.3_P7+8_WT_20210726,KQ498_10_P2.3-7,KQ498_L20_5-10-5_10uM_P2.3-7,0.5406557795669295,0.9241374603696784,7.0,,,1.7052957612329094
Rd2.3_P7+8_WT_20210726,KQ498_3_P2.3-7,KQ498_L20_5-10-5_3uM_P2.3-7,0.019830473394114312,1.3166310761746147,7.0,1.2416113721148858,0.6044267649271234,1.0073779415452042
Rd2.3_P7+8_WT_20210726,KQ498_3_P2.3-7,KQ498_L20_5-10-5_3uM_P2.3-7,0.4310058119181488,1.166591668055157,7.0,,,1.0073779415452042
Rd2.3_P7+8_WT_20210726,KQ498_3_P2.3-7,KQ498_L20_5-10-5_3uM_P2.3-7,1.9757986720156824,,7.0,,,1.0073779415452042
Rd2.3_P7+8_WT_20210726,KQ498_3_P2.3-7,KQ498_L20_5-10-5_3uM_P2.3-7,0.7766528930095163,1.040463764442728,7.0,1.1383791433760235,-0.40295117661808083,1.0073779415452042
Rd2.3_P7+8_WT_20210726,KQ498_3_P2.3-7,KQ498_L20_5-10-5_3uM_P2.3-7,0.2582084560857891,1.2296460649622298,7.0,,,1.0073779415452042
Rd2.3_P7+8_WT_20210726,KQ498_3_P2.3-7,KQ498_L20_5-10-5_3uM_P2.3-7,0.4901010376081142,1.1450276007231128,7.0,,,1.0073779415452042
Rd2.3_P7+8_WT_20210726,KQ499_10_P2.3-7,KQ499_L20_5-10-5_10uM_P2.3-7,1.2667129665513759,0.8975277829717224,7.0,0.8518051169026206,0.6798110807341414,1.3596221614682813
Rd2.3_P7+8_WT_20210726,KQ499_10_P2.3-7,KQ499_L20_5-10-5_10uM_P2.3-7,0.25724148399566443,0.8188847787174318,7.0,,,1.3596221614682813
Rd2.3_P7+8_WT_20210726,KQ499_10_P2.3-7,KQ499_L20_5-10-5_10uM_P2.3-7,0.5154787916553837,0.8390027890187075,7.0,,,1.3596221614682813
Rd2.3_P7+8_WT_20210726,KQ499_10_P2.3-7,KQ499_L20_5-10-5_10uM_P2.3-7,0.19940354029715396,0.8143789063565547,7.0,0.7458835794681277,-0.67981108073414,1.3596221614682813
Rd2.3_P7+8_WT_20210726,KQ499_10_P2.3-7,KQ499_L20_5-10-5_10uM_P2.3-7,0.6106994838872581,0.7512677272115487,7.0,,,1.3596221614682813
Rd2.3_P7+8_WT_20210726,KQ499_10_P2.3-7,KQ499_L20_5-10-5_10uM_P2.3-7,1.62813729861232,0.6720041048362794,7.0,,,1.3596221614682813
Rd2.3_P7+8_WT_20210726,KQ499_3_P2.3-7,KQ499_L20_5-10-5_3uM_P2.3-7,1.0014534954410428,1.385619202371882,7.0,1.3615278138287097,0.9066264724497932,1.8132529448995869
Rd2.3_P7+8_WT_20210726,KQ499_3_P2.3-7,KQ499_L20_5-10-5_3uM_P2.3-7,0.8975440840130059,1.3592203771737503,7.0,,,1.8132529448995869
Rd2.3_P7+8_WT_20210726,KQ499_3_P2.3-7,KQ499_L20_5-10-5_3uM_P2.3-7,0.8208818378953296,1.3397438619404962,7.0,,,1.8132529448995869
Rd2.3_P7+8_WT_20210726,KQ499_3_P2.3-7,KQ499_L20_5-10-5_3uM_P2.3-7,1.0504242199216582,0.8643270461429466,7.0,0.9008597484961284,-0.9066264724497937,1.8132529448995869
Rd2.3_P7+8_WT_20210726,KQ499_3_P2.3-7,KQ499_L20_5-10-5_3uM_P2.3-7,0.9365292490652032,0.8932627641425441,7.0,,,1.8132529448995869
Rd2.3_P7+8_WT_20210726,KQ499_3_P2.3-7,KQ499_L20_5-10-5_3uM_P2.3-7,0.7329259483625198,0.9449894352028946,7.0,,,1.8132529448995869
Rd2.3_P7+8_WT_20210726,KQ500_10_P2.3-7,KQ500_L20_5-10-5_10uM_P2.3-7,0.340491931032937,0.5749801539151277,7.0,0.6587417174220557,0.7153890783308743,1.43077815666175
Rd2.3_P7+8_WT_20210726,KQ500_10_P2.3-7,KQ500_L20_5-10-5_10uM_P2.3-7,1.458458934771144,0.7176884097276657,7.0,,,1.43077815666175
Rd2.3_P7+8_WT_20210726,KQ500_10_P2.3-7,KQ500_L20_5-10-5_10uM_P2.3-7,1.0282002312544187,0.6835565886233739,7.0,,,1.43077815666175
Rd2.3_P7+8_WT_20210726,KQ500_10_P2.3-7,KQ500_L20_5-10-5_10uM_P2.3-7,1.0105250458463182,0.5218273641590159,7.0,0.5452400876259511,-0.7153890783308757,1.43077815666175
Rd2.3_P7+8_WT_20210726,KQ500_10_P2.3-7,KQ500_L20_5-10-5_10uM_P2.3-7,0.4378891782307288,0.5672537665341545,7.0,,,1.43077815666175
Rd2.3_P7+8_WT_20210726,KQ500_10_P2.3-7,KQ500_L20_5-10-5_10uM_P2.3-7,0.6977530109155788,0.5466391321846831,7.0,,,1.43077815666175
Rd2.3_P7+8_WT_20210726,KQ500_3_P2.3-7,KQ500_L20_5-10-5_3uM_P2.3-7,0.3526083481062768,1.002639078847251,7.0,0.8987812900839555,0.07110006815333246,0.17775017038333002
Rd2.3_P7+8_WT_20210726,KQ500_3_P2.3-7,KQ500_L20_5-10-5_3uM_P2.3-7,0.4086418145927813,0.8901735937313717,7.0,,,0.17775017038333002
Rd2.3_P7+8_WT_20210726,KQ500_3_P2.3-7,KQ500_L20_5-10-5_3uM_P2.3-7,0.4518094921325291,0.8035311976732435,7.0,,,0.17775017038333002
Rd2.3_P7+8_WT_20210726,KQ500_3_P2.3-7,KQ500_L20_5-10-5_3uM_P2.3-7,2.039262695555295,,7.0,0.8812224614127298,-0.10665010222999757,0.17775017038333002
Rd2.3_P7+8_WT_20210726,KQ500_3_P2.3-7,KQ500_L20_5-10-5_3uM_P2.3-7,0.4613162966084994,0.7844499691801013,7.0,,,0.17775017038333002
Rd2.3_P7+8_WT_20210726,KQ500_3_P2.3-7,KQ500_L20_5-10-5_3uM_P2.3-7,0.36488674411520944,0.9779949536453582,7.0,,,0.17775017038333002
Rd2.3_P7+8_WT_20210726,KQ999_10_P2.3-7,KQ999_L20_5-10-5_10uM_P2.3-7,0.8452363610804151,0.6325982576807421,7.0,0.6466351994056564,-0.7143606056769981,1.4287212113539962
Rd2.3_P7+8_WT_20210726,KQ999_10_P2.3-7,KQ999_L20_5-10-5_10uM_P2.3-7,0.25959124302906283,0.6954110098839879,7.0,,,1.4287212113539962
Rd2.3_P7+8_WT_20210726,KQ999_10_P2.3-7,KQ999_L20_5-10-5_10uM_P2.3-7,1.038254212921515,0.6118963306522394,7.0,,,1.4287212113539962
Rd2.3_P7+8_WT_20210726,KQ999_10_P2.3-7,KQ999_L20_5-10-5_10uM_P2.3-7,1.7460814426935407,0.9105273278143734,7.0,0.799871192757574,0.7143606056769981,1.4287212113539962
Rd2.3_P7+8_WT_20210726,KQ999_10_P2.3-7,KQ999_L20_5-10-5_10uM_P2.3-7,0.2779074181684703,0.7530598644116487,7.0,,,1.4287212113539962
Rd2.3_P7+8_WT_20210726,KQ999_10_P2.3-7,KQ999_L20_5-10-5_10uM_P2.3-7,0.11909295616898312,0.7360263860466999,7.0,,,1.4287212113539962
Rd2.3_P7+8_WT_20210726,KQ999_3_P2.3-7,KQ999_L20_5-10-5_3uM_P2.3-7,0.4825031827161822,1.031527400278079,7.0,1.0764421503965111,-0.33237315017185476,0.664746300343711
Rd2.3_P7+8_WT_20210726,KQ999_3_P2.3-7,KQ999_L20_5-10-5_3uM_P2.3-7,0.0159686297689136,1.1711016247827877,7.0,,,0.664746300343711
Rd2.3_P7+8_WT_20210726,KQ999_3_P2.3-7,KQ999_L20_5-10-5_3uM_P2.3-7,0.4986476380304718,1.0266974261286668,7.0,,,0.664746300343711
Rd2.3_P7+8_WT_20210726,KQ999_3_P2.3-7,KQ999_L20_5-10-5_3uM_P2.3-7,1.5951746576723116,1.6531110997294216,7.0,1.2753158431952831,0.3323731501718562,0.664746300343711
Rd2.3_P7+8_WT_20210726,KQ999_3_P2.3-7,KQ999_L20_5-10-5_3uM_P2.3-7,1.2463578022776085,0.8030032417005349,7.0,,,0.664746300343711
Rd2.3_P7+8_WT_20210726,KQ999_3_P2.3-7,KQ999_L20_5-10-5_3uM_P2.3-7,0.6483025951208613,1.3698331881558923,7.0,,,0.664746300343711
Rd2.3_P7+8_WT_20210726,KQJM148_10_P2.3-7,KQJM148_L17_5-08-4_10uM_P2.3-7,0.9087962839222944,1.420856216598385,7.0,1.3629671912689005,0.24975555534215366,0.49951111068430476
Rd2.3_P7+8_WT_20210726,KQJM148_10_P2.3-7,KQJM148_L17_5-08-4_10uM_P2.3-7,1.2621386524592495,1.4518932139115612,7.0,,,0.49951111068430476
Rd2.3_P7+8_WT_20210726,KQJM148_10_P2.3-7,KQJM148_L17_5-08-4_10uM_P2.3-7,1.4216682703550767,1.216152143296756,7.0,,,0.49951111068430476
Rd2.3_P7+8_WT_20210726,KQJM148_10_P2.3-7,KQJM148_L17_5-08-4_10uM_P2.3-7,0.4087706369614408,1.3051233619375606,7.0,1.3190909783358082,-0.24975555534215113,0.49951111068430476
Rd2.3_P7+8_WT_20210726,KQJM148_10_P2.3-7,KQJM148_L17_5-08-4_10uM_P2.3-7,0.23895392755513664,1.3620183945140938,7.0,,,0.49951111068430476
Rd2.3_P7+8_WT_20210726,KQJM148_10_P2.3-7,KQJM148_L17_5-08-4_10uM_P2.3-7,0.5794499566201504,1.2901311785557703,7.0,,,0.49951111068430476
Rd2.3_P7+8_WT_20210726,KQJM148_3_P2.3-7,KQJM148_L17_5-08-4_3uM_P2.3-7,1.4521332188319236,1.439930552202056,7.0,1.3641390911237792,0.3530445182484645,0.7060890364969258
Rd2.3_P7+8_WT_20210726,KQJM148_3_P2.3-7,KQJM148_L17_5-08-4_3uM_P2.3-7,0.2998103868909645,1.3191192241136191,7.0,,,0.7060890364969258
Rd2.3_P7+8_WT_20210726,KQJM148_3_P2.3-7,KQJM148_L17_5-08-4_3uM_P2.3-7,0.09318927719556826,1.3333674970556624,7.0,,,0.7060890364969258
Rd2.3_P7+8_WT_20210726,KQJM148_3_P2.3-7,KQJM148_L17_5-08-4_3uM_P2.3-7,1.6224453947647206,1.2279123545799635,7.0,1.3154482805467569,-0.3530445182484613,0.7060890364969258
Rd2.3_P7+8_WT_20210726,KQJM148_3_P2.3-7,KQJM148_L17_5-08-4_3uM_P2.3-7,0.2520803241014152,1.3571767560666237,7.0,,,0.7060890364969258
Rd2.3_P7+8_WT_20210726,KQJM148_3_P2.3-7,KQJM148_L17_5-08-4_3uM_P2.3-7,0.3112315159179275,1.3612557309936837,7.0,,,0.7060890364969258
Rd2.3_P7+8_WT_20210726,KQJM150_10_P2.3-7,KQJM150_L20_6-08-6_10uM_P2.3-7,0.4146772752382673,0.9071206831192568,7.0,0.8757679345596001,-0.05570416310356999,0.11140832620713831
Rd2.3_P7+8_WT_20210726,KQJM150_10_P2.3-7,KQJM150_L20_6-08-6_10uM_P2.3-7,1.729024943309479,0.7642346098893391,7.0,,,0.11140832620713831
Rd2.3_P7+8_WT_20210726,KQJM150_10_P2.3-7,KQJM150_L20_6-08-6_10uM_P2.3-7,1.1472351787605088,0.9559485106702048,7.0,,,0.11140832620713831
Rd2.3_P7+8_WT_20210726,KQJM150_10_P2.3-7,KQJM150_L20_6-08-6_10uM_P2.3-7,0.3575383473233239,0.9033121518000774,7.0,0.8831937319110811,0.05570416310356832,0.11140832620713831
Rd2.3_P7+8_WT_20210726,KQJM150_10_P2.3-7,KQJM150_L20_6-08-6_10uM_P2.3-7,0.5290344786798739,0.8442186318867719,7.0,,,0.11140832620713831
Rd2.3_P7+8_WT_20210726,KQJM150_10_P2.3-7,KQJM150_L20_6-08-6_10uM_P2.3-7,0.33860862066725644,0.902050412046394,7.0,,,0.11140832620713831
Rd2.3_P7+8_WT_20210726,KQJM150_3_P2.3-7,KQJM150_L20_6-08-6_3uM_P2.3-7,0.5819367250657586,1.438265526510588,7.0,1.4690322903641653,0.8189656037022802,1.6379312074045604
Rd2.3_P7+8_WT_20210726,KQJM150_3_P2.3-7,KQJM150_L20_6-08-6_3uM_P2.3-7,1.0749608514618467,1.5022609221695515,7.0,,,1.6379312074045604
Rd2.3_P7+8_WT_20210726,KQJM150_3_P2.3-7,KQJM150_L20_6-08-6_3uM_P2.3-7,0.7999992345792365,1.4665704224123564,7.0,,,1.6379312074045604
Rd2.3_P7+8_WT_20210726,KQJM150_3_P2.3-7,KQJM150_L20_6-08-6_3uM_P2.3-7,0.5070415772246574,1.2969142343770388,7.0,1.2564259490756913,-0.8189656037022802,1.6379312074045604
Rd2.3_P7+8_WT_20210726,KQJM150_3_P2.3-7,KQJM150_L20_6-08-6_3uM_P2.3-7,0.3800531919850934,1.3133975493354837,7.0,,,1.6379312074045604
Rd2.3_P7+8_WT_20210726,KQJM150_3_P2.3-7,KQJM150_L20_6-08-6_3uM_P2.3-7,1.5698020418970893,1.1589660635145516,7.0,,,1.6379312074045604
Rd2.3_P7+8_WT_20210726,KQJM151_10_P2.3-7,KQJM151_L18_5-08-5_10uM_P2.3-7,1.1949526685546457,1.089911352176726,7.0,1.061793634136382,0.7123880069404155,1.4247760138808254
Rd2.3_P7+8_WT_20210726,KQJM151_10_P2.3-7,KQJM151_L18_5-08-5_10uM_P2.3-7,0.7481770208234003,1.0638789617232334,7.0,,,1.4247760138808254
Rd2.3_P7+8_WT_20210726,KQJM151_10_P2.3-7,KQJM151_L18_5-08-5_10uM_P2.3-7,0.1940343314432006,1.0315905885091867,7.0,,,1.4247760138808254
Rd2.3_P7+8_WT_20210726,KQJM151_10_P2.3-7,KQJM151_L18_5-08-5_10uM_P2.3-7,0.24306237972031386,1.0344473182848666,7.0,0.9787758472662526,-0.7123880069404098,1.4247760138808254
Rd2.3_P7+8_WT_20210726,KQJM151_10_P2.3-7,KQJM151_L18_5-08-5_10uM_P2.3-7,0.9865797088073636,0.9627994495410078,7.0,,,1.4247760138808254
Rd2.3_P7+8_WT_20210726,KQJM151_10_P2.3-7,KQJM151_L18_5-08-5_10uM_P2.3-7,1.3936466917341777,0.9390807739728834,7.0,,,1.4247760138808254
Rd2.3_P7+8_WT_20210726,KQJM151_3_P2.3-7,KQJM151_L18_5-08-5_3uM_P2.3-7,0.923950272952764,1.1405357084665908,7.0,1.1354545736218922,0.8879600224308892,1.7759200448617807
Rd2.3_P7+8_WT_20210726,KQJM151_3_P2.3-7,KQJM151_L18_5-08-5_3uM_P2.3-7,0.5070896807476903,1.0816829678015158,7.0,,,1.7759200448617807
Rd2.3_P7+8_WT_20210726,KQJM151_3_P2.3-7,KQJM151_L18_5-08-5_3uM_P2.3-7,1.2328401135922142,1.18414504459757,7.0,,,1.7759200448617807
Rd2.3_P7+8_WT_20210726,KQJM151_3_P2.3-7,KQJM151_L18_5-08-5_3uM_P2.3-7,0.9372328481838402,0.8777722580309071,7.0,0.8847286383894687,-0.8879600224308916,1.7759200448617807
Rd2.3_P7+8_WT_20210726,KQJM151_3_P2.3-7,KQJM151_L18_5-08-5_3uM_P2.3-7,0.8738231753723299,0.8867244907423101,7.0,,,1.7759200448617807
Rd2.3_P7+8_WT_20210726,KQJM151_3_P2.3-7,KQJM151_L18_5-08-5_3uM_P2.3-7,0.8528240437365026,0.8896891663951891,7.0,,,1.7759200448617807
Rd2.3_P7+8_WT_20210726,KQJM153_10_P2.3-7,KQJM153_L18_5-08-5_10uM_P2.3-7,1.1045072625890477,1.2506822428491768,7.0,1.229044025365278,0.8876708158544008,1.7753416317088015
Rd2.3_P7+8_WT_20210726,KQJM153_10_P2.3-7,KQJM153_L18_5-08-5_10uM_P2.3-7,0.8488206112657403,1.2251671440160272,7.0,,,1.7753416317088015
Rd2.3_P7+8_WT_20210726,KQJM153_10_P2.3-7,KQJM153_L18_5-08-5_10uM_P2.3-7,0.7096845737084148,1.2112826892306299,7.0,,,1.7753416317088015
Rd2.3_P7+8_WT_20210726,KQJM153_10_P2.3-7,KQJM153_L18_5-08-5_10uM_P2.3-7,0.6208835486374207,1.0785046307352557,7.0,1.051881795889412,-0.8876708158544008,1.7753416317088015
Rd2.3_P7+8_WT_20210726,KQJM153_10_P2.3-7,KQJM153_L18_5-08-5_10uM_P2.3-7,0.8145777891960682,1.0591757855816748,7.0,,,1.7753416317088015
Rd2.3_P7+8_WT_20210726,KQJM153_10_P2.3-7,KQJM153_L18_5-08-5_10uM_P2.3-7,1.2275511097297165,1.0179649713513053,7.0,,,1.7753416317088015
Rd2.3_P7+8_WT_20210726,KQJM153_3_P2.3-7,KQJM153_L18_5-08-5_3uM_P2.3-7,0.9251510372617742,1.5587441747867523,7.0,1.5545690740288334,0.8993485189511254,1.7986970379022522
Rd2.3_P7+8_WT_20210726,KQJM153_3_P2.3-7,KQJM153_L18_5-08-5_3uM_P2.3-7,0.9583161464289216,1.5641106150215056,7.0,,,1.7986970379022522
Rd2.3_P7+8_WT_20210726,KQJM153_3_P2.3-7,KQJM153_L18_5-08-5_3uM_P2.3-7,0.8145783731626807,1.5408524322782418,7.0,,,1.7986970379022522
Rd2.3_P7+8_WT_20210726,KQJM153_3_P2.3-7,KQJM153_L18_5-08-5_3uM_P2.3-7,1.1433142391149065,1.2240461875920163,7.0,1.2635222360497238,-0.8993485189511268,1.7986970379022522
Rd2.3_P7+8_WT_20210726,KQJM153_3_P2.3-7,KQJM153_L18_5-08-5_3uM_P2.3-7,0.9297231515983782,1.2586073223091254,7.0,,,1.7986970379022522
Rd2.3_P7+8_WT_20210726,KQJM153_3_P2.3-7,KQJM153_L18_5-08-5_3uM_P2.3-7,0.6250081661400972,1.3079131982480297,7.0,,,1.7986970379022522
Rd2.3_P7+8_WT_20210726,KQJM154_10_P2.3-7,KQJM154_L17_5-08-4_10uM_P2.3-7,0.8118024020471715,1.2407833321913984,7.0,1.2358699959805117,-0.8497801764999151,1.6995603529998302
Rd2.3_P7+8_WT_20210726,KQJM154_10_P2.3-7,KQJM154_L17_5-08-4_10uM_P2.3-7,1.139218365256785,1.1984242226532171,7.0,,,1.6995603529998302
Rd2.3_P7+8_WT_20210726,KQJM154_10_P2.3-7,KQJM154_L17_5-08-4_10uM_P2.3-7,0.5983197621957912,1.2684024330969197,7.0,,,1.6995603529998302
Rd2.3_P7+8_WT_20210726,KQJM154_10_P2.3-7,KQJM154_L17_5-08-4_10uM_P2.3-7,0.4449644459578148,1.403376273771697,7.0,1.4557489000319312,0.8497801764999151,1.6995603529998302
Rd2.3_P7+8_WT_20210726,KQJM154_10_P2.3-7,KQJM154_L17_5-08-4_10uM_P2.3-7,0.6827431001356227,1.4341386469908393,7.0,,,1.6995603529998302
Rd2.3_P7+8_WT_20210726,KQJM154_10_P2.3-7,KQJM154_L17_5-08-4_10uM_P2.3-7,1.4216329834063106,1.5297317793332577,7.0,,,1.6995603529998302
Rd2.3_P7+8_WT_20210726,KQJM154_3_P2.3-7,KQJM154_L17_5-08-4_3uM_P2.3-7,0.1010562913780883,1.5061311350961593,7.0,1.5340832460162548,0.9899417450567639,1.6499029084279355
Rd2.3_P7+8_WT_20210726,KQJM154_3_P2.3-7,KQJM154_L17_5-08-4_3uM_P2.3-7,1.8482184138686368,,7.0,,,1.6499029084279355
Rd2.3_P7+8_WT_20210726,KQJM154_3_P2.3-7,KQJM154_L17_5-08-4_3uM_P2.3-7,0.3013829336723912,1.56203535693635,7.0,,,1.6499029084279355
Rd2.3_P7+8_WT_20210726,KQJM154_3_P2.3-7,KQJM154_L17_5-08-4_3uM_P2.3-7,0.9000092961386722,1.3951458154807062,7.0,1.425312391791935,-0.6599611633711715,1.6499029084279355
Rd2.3_P7+8_WT_20210726,KQJM154_3_P2.3-7,KQJM154_L17_5-08-4_3uM_P2.3-7,0.6563066474868264,1.4289993915866783,7.0,,,1.6499029084279355
Rd2.3_P7+8_WT_20210726,KQJM154_3_P2.3-7,KQJM154_L17_5-08-4_3uM_P2.3-7,0.4922291125374491,1.4517919683084206,7.0,,,1.6499029084279355
Rd2.3_P7+8_WT_20210726,KQJM155_10_P2.3-7,KQJM155_L17_4-10-3_10uM_P2.3-7,1.1724195767105188,1.0316072992832546,7.0,1.0711131817144615,-0.5936995854515822,1.1873991709031644
Rd2.3_P7+8_WT_20210726,KQJM155_10_P2.3-7,KQJM155_L17_4-10-3_10uM_P2.3-7,0.03382403682766027,1.1093326625240465,7.0,,,1.1873991709031644
Rd2.3_P7+8_WT_20210726,KQJM155_10_P2.3-7,KQJM155_L17_4-10-3_10uM_P2.3-7,0.5748551428165687,1.072399583336083,7.0,,,1.1873991709031644
Rd2.3_P7+8_WT_20210726,KQJM155_10_P2.3-7,KQJM155_L17_4-10-3_10uM_P2.3-7,0.809480604804787,1.166900215968241,7.0,1.152170087909403,0.5936995854515822,1.1873991709031644
Rd2.3_P7+8_WT_20210726,KQJM155_10_P2.3-7,KQJM155_L17_4-10-3_10uM_P2.3-7,1.5266140694433754,1.215854789456994,7.0,,,1.1873991709031644
Rd2.3_P7+8_WT_20210726,KQJM155_10_P2.3-7,KQJM155_L17_4-10-3_10uM_P2.3-7,0.5549959178934245,1.0737552583029737,7.0,,,1.1873991709031644
Rd2.3_P7+8_WT_20210726,KQJM155_3_P2.3-7,KQJM155_L17_4-10-3_3uM_P2.3-7,0.05636038089216621,1.3505390186254804,7.0,1.3127605555859112,-0.24112391265345365,0.6028097816336405
